Rel_time,Abs_time,tau,rpm,steering PWM,DutyCycle,Radio_Throttle_PWM,P_motor,
32.153024,1571878225.310693,0.965553,6652.000000,1162.000000,36250.000000,1645.000000,6.726000
32.163019,1571878225.320823,0.623866,6689.000000,1162.000000,36250.000000,1645.000000,4.370000
32.180733,1571878225.338436,0.624613,6681.000000,1161.000000,36250.000000,1645.000000,4.370000
32.193754,1571878225.351462,0.825443,6652.000000,1155.000000,37500.000000,1650.000000,5.750000
32.209303,1571878225.366998,0.429553,6647.000000,1155.000000,37500.000000,1650.000000,2.990000
32.224005,1571878225.381706,0.551775,6708.000000,1161.000000,36250.000000,1645.000000,3.876000
32.236326,1571878225.393999,0.491497,6703.000000,1162.000000,36250.000000,1645.000000,3.450000
32.245715,1571878225.403382,0.475824,6693.000000,1162.000000,36250.000000,1645.000000,3.335000
32.255174,1571878225.412854,0.459760,6688.000000,1162.000000,37500.000000,1650.000000,3.220000
32.268303,1571878225.425991,0.985494,6686.000000,1162.000000,37500.000000,1650.000000,6.900000
32.286280,1571878225.443968,0.616047,6715.000000,1162.000000,37500.000000,1650.000000,4.332000
32.308613,1571878225.466313,0.531663,6757.000000,1162.000000,36000.000000,1644.000000,3.762000
32.330936,1571878225.488631,0.735710,6717.000000,1162.000000,36000.000000,1644.000000,5.175000
32.343451,1571878225.501132,0.558363,6687.000000,1155.000000,37500.000000,1650.000000,3.910000
32.369905,1571878225.527582,0.721401,6698.000000,1161.000000,36250.000000,1645.000000,5.060000
32.384817,1571878225.542500,0.210847,6712.000000,1161.000000,36000.000000,1644.000000,1.482000
32.394001,1571878225.551696,0.357137,6706.000000,1156.000000,37750.000000,1651.000000,2.508000
32.403803,1571878225.563296,0.798299,6682.000000,1156.000000,37750.000000,1651.000000,5.586000
32.419339,1571878225.577024,0.862563,6689.000000,1162.000000,36250.000000,1645.000000,6.042000
32.436538,1571878225.594285,0.605999,6705.000000,1162.000000,36000.000000,1644.000000,4.255000
32.449614,1571878225.607341,0.831505,6677.000000,1162.000000,36000.000000,1644.000000,5.814000
32.462357,1571878225.620077,0.594408,6651.000000,1162.000000,35750.000000,1643.000000,4.140000
32.475690,1571878225.633403,0.479983,6635.000000,1161.000000,37000.000000,1648.000000,3.335000
32.491410,1571878225.649106,0.823464,6610.000000,1161.000000,37000.000000,1648.000000,5.700000
32.500433,1571878225.658099,0.789451,6619.000000,1162.000000,35500.000000,1642.000000,5.472000
32.510601,1571878225.668275,0.281837,6624.000000,1162.000000,35500.000000,1642.000000,1.955000
32.521351,1571878225.679045,0.482018,6607.000000,1161.000000,35500.000000,1642.000000,3.335000
32.531106,1571878225.688800,0.700533,6584.000000,1161.000000,35500.000000,1642.000000,4.830000
32.543133,1571878225.700816,0.514596,6558.000000,1156.000000,37000.000000,1648.000000,3.534000
32.557171,1571878225.714853,0.416604,6590.000000,1162.000000,35500.000000,1642.000000,2.875000
32.568640,1571878225.726324,0.116384,6605.000000,1162.000000,35500.000000,1642.000000,0.805000
32.584110,1571878225.741784,0.617043,6585.000000,1161.000000,35500.000000,1642.000000,4.255000
32.593083,1571878225.750762,0.631373,6552.000000,1162.000000,37000.000000,1648.000000,4.332000
32.605435,1571878225.763119,0.465862,6543.000000,1162.000000,37000.000000,1648.000000,3.192000
32.617594,1571878225.775281,0.860438,6579.000000,1161.000000,37000.000000,1648.000000,5.928000
32.628491,1571878225.786366,0.750116,6588.000000,1161.000000,37000.000000,1648.000000,5.175000
32.646469,1571878225.804154,0.725197,6605.000000,1162.000000,35500.000000,1642.000000,5.016000
32.662676,1571878225.820374,0.606976,6636.000000,1161.000000,35500.000000,1642.000000,4.218000
32.676102,1571878225.833784,0.842994,6586.000000,1161.000000,35500.000000,1642.000000,5.814000
32.691992,1571878225.849722,0.653273,6556.000000,1156.000000,37000.000000,1648.000000,4.485000
32.702847,1571878225.860515,0.729282,6568.000000,1161.000000,35500.000000,1642.000000,5.016000
32.712694,1571878225.870363,0.534308,6577.000000,1161.000000,35500.000000,1642.000000,3.680000
32.721612,1571878225.879279,0.497162,6569.000000,1161.000000,35750.000000,1643.000000,3.420000
32.731061,1571878225.888759,0.468588,6562.000000,1161.000000,35750.000000,1643.000000,3.220000
32.755620,1571878225.913300,0.384736,6565.000000,1156.000000,37250.000000,1649.000000,2.645000
32.769878,1571878225.927550,0.977306,6572.000000,1161.000000,35750.000000,1643.000000,6.726000
32.781260,1571878225.938961,0.756443,6620.000000,1162.000000,35750.000000,1643.000000,5.244000
32.795659,1571878225.953370,0.742016,6602.000000,1161.000000,37250.000000,1649.000000,5.130000
32.807250,1571878225.964948,1.055449,6555.000000,1161.000000,37250.000000,1649.000000,7.245000
32.821340,1571878225.979039,0.775935,6594.000000,1161.000000,37250.000000,1649.000000,5.358000
32.834039,1571878225.991749,0.791244,6604.000000,1161.000000,37250.000000,1649.000000,5.472000
32.847303,1571878226.005007,1.102275,6617.000000,1160.000000,35750.000000,1643.000000,7.638000
32.865113,1571878226.022801,0.682610,6596.000000,1161.000000,36000.000000,1644.000000,4.715000
32.878811,1571878226.036522,0.549918,6590.000000,1155.000000,37500.000000,1650.000000,3.795000
32.895768,1571878226.053451,0.528857,6587.000000,1155.000000,37500.000000,1650.000000,3.648000
32.908159,1571878226.065831,0.579902,6628.000000,1161.000000,35750.000000,1643.000000,4.025000
32.919396,1571878226.077080,0.130667,6665.000000,1160.000000,35750.000000,1643.000000,0.912000
32.945551,1571878226.103225,0.561808,6646.000000,1159.000000,38000.000000,1652.000000,3.910000
32.959903,1571878226.117598,0.348994,6608.000000,1159.000000,38000.000000,1652.000000,2.415000
32.980479,1571878226.142861,0.494448,6663.000000,1159.000000,37750.000000,1651.000000,3.450000
33.000990,1571878226.158678,0.752731,6711.000000,1159.000000,36250.000000,1645.000000,5.290000
33.010944,1571878226.168671,0.276781,6745.000000,1159.000000,36250.000000,1645.000000,1.955000
33.023456,1571878226.181159,0.688199,6702.000000,1160.000000,37750.000000,1651.000000,4.830000
33.037025,1571878226.194880,0.557529,6697.000000,1160.000000,37750.000000,1651.000000,3.910000
33.061823,1571878226.219495,0.553152,6750.000000,1159.000000,36250.000000,1645.000000,3.910000
33.071681,1571878226.229359,0.666369,6698.000000,1160.000000,36500.000000,1646.000000,4.674000
33.084718,1571878226.242422,0.508868,6690.000000,1153.000000,38250.000000,1653.000000,3.565000
33.116699,1571878226.274383,0.558113,6690.000000,1160.000000,36750.000000,1647.000000,3.910000
33.127996,1571878226.285680,0.664771,6773.000000,1159.000000,36750.000000,1647.000000,4.715000
33.138679,1571878226.296364,0.649324,6765.000000,1160.000000,38250.000000,1653.000000,4.600000
33.153445,1571878226.311233,0.888076,6742.000000,1160.000000,38250.000000,1653.000000,6.270000
33.163107,1571878226.320802,0.746612,6766.000000,1159.000000,38000.000000,1652.000000,5.290000
33.174275,1571878226.331973,0.705542,6789.000000,1159.000000,38000.000000,1652.000000,5.016000
33.186166,1571878226.343842,0.960264,6802.000000,1160.000000,36500.000000,1646.000000,6.840000
33.198910,1571878226.356599,0.696582,6779.000000,1159.000000,36500.000000,1646.000000,4.945000
33.209609,1571878226.367291,0.498776,6766.000000,1159.000000,36500.000000,1646.000000,3.534000
33.220433,1571878226.378124,0.520536,6751.000000,1154.000000,38000.000000,1652.000000,3.680000
33.232672,1571878226.390350,0.533004,6740.000000,1154.000000,38000.000000,1652.000000,3.762000
33.251256,1571878226.408967,0.697405,6771.000000,1159.000000,36750.000000,1647.000000,4.945000
33.263911,1571878226.421592,0.518081,6783.000000,1160.000000,36500.000000,1646.000000,3.680000
33.278264,1571878226.435939,0.567069,6778.000000,1160.000000,36500.000000,1646.000000,4.025000
33.293274,1571878226.450948,0.830959,6740.000000,1159.000000,38000.000000,1652.000000,5.865000
33.311901,1571878226.469583,0.666740,6753.000000,1160.000000,36500.000000,1646.000000,4.715000
33.322367,1571878226.480039,0.580597,6750.000000,1160.000000,36500.000000,1646.000000,4.104000
33.336386,1571878226.494094,0.566905,6721.000000,1160.000000,36500.000000,1646.000000,3.990000
33.359172,1571878226.516893,0.412036,6721.000000,1159.000000,36500.000000,1646.000000,2.900000
33.374496,1571878226.532190,0.730835,6703.000000,1161.000000,38000.000000,1652.000000,5.130000
33.384924,1571878226.542619,0.571538,6725.000000,1160.000000,36500.000000,1646.000000,4.025000
33.402877,1571878226.560558,0.487353,6760.000000,1160.000000,36500.000000,1646.000000,3.450000
33.412151,1571878226.569825,0.766582,6733.000000,1160.000000,36500.000000,1646.000000,5.405000
33.418072,1571878226.575742,0.670613,6714.000000,1160.000000,36500.000000,1646.000000,4.715000
33.435953,1571878226.593632,0.616782,6707.000000,1155.000000,38000.000000,1652.000000,4.332000
33.446328,1571878226.604019,0.679275,6731.000000,1161.000000,36500.000000,1646.000000,4.788000
33.460198,1571878226.617880,0.537919,6737.000000,1161.000000,36500.000000,1646.000000,3.795000
33.481708,1571878226.639412,0.615680,6719.000000,1161.000000,36500.000000,1646.000000,4.332000
33.508529,1571878226.666264,0.623028,6698.000000,1161.000000,38000.000000,1652.000000,4.370000
33.521065,1571878226.678744,0.535946,6703.000000,1161.000000,37750.000000,1651.000000,3.762000
33.534756,1571878226.692486,0.652023,6737.000000,1160.000000,36500.000000,1646.000000,4.600000
33.556617,1571878226.714308,0.604647,6720.000000,1161.000000,36500.000000,1646.000000,4.255000
33.567621,1571878226.725356,0.572559,6713.000000,1154.000000,38000.000000,1652.000000,4.025000
33.579526,1571878226.737199,0.671914,6701.000000,1154.000000,38000.000000,1652.000000,4.715000
33.595001,1571878226.752685,0.964741,6716.000000,1160.000000,36500.000000,1646.000000,6.785000
33.604918,1571878226.762601,0.244074,6749.000000,1160.000000,36500.000000,1646.000000,1.725000
33.618805,1571878226.776484,0.516852,6740.000000,1160.000000,36500.000000,1646.000000,3.648000
33.632937,1571878226.790637,0.777817,6718.000000,1155.000000,38000.000000,1652.000000,5.472000
33.651606,1571878226.809316,0.662315,6739.000000,1160.000000,36500.000000,1646.000000,4.674000
33.670775,1571878226.828468,0.403193,6750.000000,1161.000000,36500.000000,1646.000000,2.850000
33.680219,1571878226.837887,0.835296,6705.000000,1161.000000,36500.000000,1646.000000,5.865000
33.689317,1571878226.846992,0.442546,6700.000000,1161.000000,36500.000000,1646.000000,3.105000
33.698644,1571878226.856318,0.308529,6704.000000,1161.000000,36500.000000,1646.000000,2.166000
33.708889,1571878226.866580,0.552351,6701.000000,1160.000000,38000.000000,1652.000000,3.876000
33.745205,1571878226.902907,0.965891,6708.000000,1161.000000,36500.000000,1646.000000,6.785000
33.759919,1571878226.917656,0.734834,6725.000000,1160.000000,36500.000000,1646.000000,5.175000
33.781372,1571878226.939043,1.195925,6645.000000,1154.000000,38000.000000,1652.000000,8.322000
33.791054,1571878226.948750,1.241524,6634.000000,1161.000000,36500.000000,1646.000000,8.625000
33.805095,1571878226.962778,0.573994,6638.000000,1161.000000,36500.000000,1646.000000,3.990000
33.816321,1571878226.974033,0.596561,6627.000000,1161.000000,36500.000000,1646.000000,4.140000
33.827070,1571878226.984746,0.475595,6638.000000,1160.000000,38000.000000,1652.000000,3.306000
33.836616,1571878226.994288,0.462805,6644.000000,1160.000000,38000.000000,1652.000000,3.220000
33.849513,1571878227.007194,0.724212,6672.000000,1161.000000,38000.000000,1652.000000,5.060000
33.864299,1571878227.021994,0.589357,6708.000000,1161.000000,36500.000000,1646.000000,4.140000
33.874440,1571878227.032110,0.470829,6764.000000,1161.000000,36500.000000,1646.000000,3.335000
33.889934,1571878227.047630,0.634216,6753.000000,1161.000000,36250.000000,1645.000000,4.485000
33.900947,1571878227.058664,0.549808,6732.000000,1161.000000,36250.000000,1645.000000,3.876000
33.911392,1571878227.069075,0.490692,6714.000000,1160.000000,38000.000000,1652.000000,3.450000
33.918730,1571878227.076438,0.882720,6718.000000,1160.000000,38000.000000,1652.000000,6.210000
33.938285,1571878227.096050,0.730922,6761.000000,1160.000000,36500.000000,1646.000000,5.175000
33.949231,1571878227.106965,0.273361,6770.000000,1160.000000,36500.000000,1646.000000,1.938000
33.962042,1571878227.119749,0.373527,6762.000000,1160.000000,36500.000000,1646.000000,2.645000
33.974412,1571878227.132111,0.516086,6750.000000,1154.000000,38000.000000,1652.000000,3.648000
33.988638,1571878227.146354,1.256449,6730.000000,1161.000000,36500.000000,1646.000000,8.855000
34.004661,1571878227.162358,0.698746,6758.000000,1161.000000,36500.000000,1646.000000,4.945000
34.018593,1571878227.176272,0.794731,6712.000000,1160.000000,36500.000000,1646.000000,5.586000
34.033255,1571878227.190960,0.819407,6701.000000,1161.000000,38000.000000,1652.000000,5.750000
34.050812,1571878227.208508,0.787100,6697.000000,1161.000000,38000.000000,1652.000000,5.520000
34.059916,1571878227.217583,0.910669,6753.000000,1161.000000,38000.000000,1652.000000,6.440000
34.070073,1571878227.227802,1.176799,6753.000000,1160.000000,36500.000000,1646.000000,8.322000
34.098264,1571878227.255964,0.893349,6761.000000,1160.000000,36500.000000,1646.000000,6.325000
34.118708,1571878227.276462,0.647988,6720.000000,1154.000000,38000.000000,1652.000000,4.560000
34.131812,1571878227.289519,0.533004,6740.000000,1161.000000,36500.000000,1646.000000,3.762000
34.145434,1571878227.303109,0.547936,6755.000000,1161.000000,36500.000000,1646.000000,3.876000
34.154209,1571878227.311877,0.775739,6736.000000,1160.000000,36250.000000,1645.000000,5.472000
34.163347,1571878227.321013,0.620988,6720.000000,1160.000000,36250.000000,1645.000000,4.370000
34.172506,1571878227.330215,0.523873,6708.000000,1160.000000,37750.000000,1651.000000,3.680000
34.182099,1571878227.339781,0.957635,6707.000000,1160.000000,37750.000000,1651.000000,6.726000
34.196700,1571878227.354379,0.906778,6723.000000,1160.000000,37750.000000,1651.000000,6.384000
34.206410,1571878227.364100,0.717331,6736.000000,1160.000000,36250.000000,1645.000000,5.060000
34.214677,1571878227.372396,0.650478,6753.000000,1160.000000,36250.000000,1645.000000,4.600000
34.230475,1571878227.388160,0.533320,6736.000000,1160.000000,36250.000000,1645.000000,3.762000
34.243979,1571878227.401729,0.778280,6714.000000,1160.000000,36250.000000,1645.000000,5.472000
34.250251,1571878227.407954,0.442678,6698.000000,1161.000000,37750.000000,1651.000000,3.105000
34.265442,1571878227.423119,0.556284,6712.000000,1161.000000,37750.000000,1651.000000,3.910000
34.279879,1571878227.437569,0.749603,6739.000000,1161.000000,36250.000000,1645.000000,5.290000
34.287551,1571878227.445243,0.533320,6736.000000,1161.000000,36250.000000,1645.000000,3.762000
34.307241,1571878227.464944,0.441820,6711.000000,1161.000000,36250.000000,1645.000000,3.105000
34.316797,1571878227.474486,0.409581,6703.000000,1154.000000,37750.000000,1651.000000,2.875000
34.327309,1571878227.485047,0.910163,6698.000000,1154.000000,37750.000000,1651.000000,6.384000
34.345663,1571878227.503355,0.505168,6739.000000,1160.000000,36250.000000,1645.000000,3.565000
34.357983,1571878227.515670,0.423626,6740.000000,1161.000000,36000.000000,1644.000000,2.990000
34.368321,1571878227.526058,0.649050,6709.000000,1161.000000,37500.000000,1650.000000,4.560000
34.381495,1571878227.539189,0.904587,6677.000000,1161.000000,37500.000000,1650.000000,6.325000
34.397441,1571878227.555121,0.590413,6696.000000,1161.000000,37500.000000,1650.000000,4.140000
34.412012,1571878227.569685,0.728661,6723.000000,1161.000000,37500.000000,1650.000000,5.130000
34.423738,1571878227.581444,0.711199,6735.000000,1161.000000,35750.000000,1643.000000,5.016000
34.431894,1571878227.589582,0.195607,6737.000000,1161.000000,35750.000000,1643.000000,1.380000
34.450814,1571878227.608549,0.672918,6691.000000,1154.000000,37250.000000,1649.000000,4.715000
34.469719,1571878227.627438,0.823956,6664.000000,1154.000000,37250.000000,1649.000000,5.750000
34.482320,1571878227.640016,0.525833,6683.000000,1161.000000,35750.000000,1643.000000,3.680000
34.499821,1571878227.657504,0.685385,6671.000000,1161.000000,35750.000000,1643.000000,4.788000
34.510659,1571878227.668330,0.728141,6636.000000,1154.000000,37250.000000,1649.000000,5.060000
34.520376,1571878227.678093,0.564441,6615.000000,1154.000000,37250.000000,1649.000000,3.910000
34.535953,1571878227.693695,0.492365,6633.000000,1161.000000,36000.000000,1644.000000,3.420000
34.556368,1571878227.714063,0.785416,6653.000000,1161.000000,36000.000000,1644.000000,5.472000
34.581393,1571878227.739081,0.361122,6632.000000,1161.000000,35750.000000,1643.000000,2.508000
34.596811,1571878227.754507,0.659970,6598.000000,1161.000000,37250.000000,1649.000000,4.560000
34.609306,1571878227.767023,0.865355,6599.000000,1161.000000,37250.000000,1649.000000,5.980000
34.629927,1571878227.787607,0.671583,6646.000000,1160.000000,35750.000000,1643.000000,4.674000
34.639399,1571878227.797066,0.597372,6618.000000,1161.000000,35750.000000,1643.000000,4.140000
