Rel_time,Abs_time,tau,rpm,steering PWM,DutyCycle,Radio_Throttle_PWM,P_motor,
24.310695,1571796514.846756,0.757997,5203.000000,1135.000000,28750.000000,1615.000000,4.130000
24.321250,1571796514.857301,0.746454,5176.000000,1135.000000,28750.000000,1615.000000,4.046000
24.345092,1571796514.881154,0.691299,5216.000000,1141.000000,27250.000000,1609.000000,3.776000
24.368713,1571796514.904760,0.760922,5183.000000,1142.000000,27250.000000,1609.000000,4.130000
24.382478,1571796514.918516,0.949364,5147.000000,1142.000000,28750.000000,1615.000000,5.117000
24.389486,1571796514.925567,1.141081,5135.000000,1142.000000,28750.000000,1615.000000,6.136000
24.408644,1571796514.944704,0.587224,5181.000000,1141.000000,27250.000000,1609.000000,3.186000
24.421955,1571796514.957992,0.823443,5200.000000,1141.000000,27250.000000,1609.000000,4.484000
24.436110,1571796514.972167,0.831761,5148.000000,1141.000000,27250.000000,1609.000000,4.484000
24.446331,1571796514.982378,0.614548,5134.000000,1141.000000,27250.000000,1609.000000,3.304000
24.461957,1571796514.997990,0.461450,5128.000000,1141.000000,28750.000000,1615.000000,2.478000
24.478284,1571796515.014347,0.654999,5161.000000,1141.000000,27250.000000,1609.000000,3.540000
24.490302,1571796515.026342,0.433475,5199.000000,1141.000000,27250.000000,1609.000000,2.360000
24.498674,1571796515.034756,0.481882,5188.000000,1141.000000,27250.000000,1609.000000,2.618000
24.527367,1571796515.063405,0.307185,5179.000000,1135.000000,28750.000000,1615.000000,1.666000
24.550112,1571796515.086243,0.863131,5222.000000,1142.000000,27250.000000,1609.000000,4.720000
24.567230,1571796515.103268,0.628296,5201.000000,1142.000000,27250.000000,1609.000000,3.422000
24.585540,1571796515.121576,0.566130,5175.000000,1141.000000,28750.000000,1615.000000,3.068000
24.605625,1571796515.141670,1.058316,5154.000000,1141.000000,28750.000000,1615.000000,5.712000
24.626123,1571796515.162160,0.827421,5175.000000,1141.000000,27250.000000,1609.000000,4.484000
24.639142,1571796515.175179,0.568106,5157.000000,1141.000000,27250.000000,1609.000000,3.068000
24.658290,1571796515.194440,0.702888,5130.000000,1135.000000,28750.000000,1615.000000,3.776000
24.672277,1571796515.208330,0.839136,5146.000000,1141.000000,27250.000000,1609.000000,4.522000
24.681911,1571796515.217963,0.566021,5176.000000,1141.000000,27250.000000,1609.000000,3.068000
24.693492,1571796515.229526,0.413231,5181.000000,1141.000000,27250.000000,1609.000000,2.242000
24.709510,1571796515.245566,0.549819,5167.000000,1141.000000,27250.000000,1609.000000,2.975000
24.719367,1571796515.255407,0.729716,5139.000000,1141.000000,28750.000000,1615.000000,3.927000
24.733709,1571796515.271283,1.118266,5139.000000,1141.000000,28500.000000,1614.000000,6.018000
24.748313,1571796515.284371,0.416653,5182.000000,1141.000000,28500.000000,1614.000000,2.261000
24.761920,1571796515.297959,0.735774,5207.000000,1141.000000,27250.000000,1609.000000,4.012000
24.785805,1571796515.321841,1.016514,5210.000000,1141.000000,29000.000000,1616.000000,5.546000
24.800056,1571796515.336116,1.023785,5173.000000,1141.000000,28750.000000,1615.000000,5.546000
24.814039,1571796515.350078,0.628659,5198.000000,1140.000000,27250.000000,1609.000000,3.422000
24.834062,1571796515.370222,0.821863,5210.000000,1140.000000,27250.000000,1609.000000,4.484000
24.845687,1571796515.381739,0.653480,5173.000000,1140.000000,27500.000000,1610.000000,3.540000
24.856287,1571796515.392329,0.589385,5162.000000,1134.000000,28750.000000,1615.000000,3.186000
24.867336,1571796515.403376,0.457967,5167.000000,1134.000000,28750.000000,1615.000000,2.478000
24.879225,1571796515.415297,0.608268,5187.000000,1140.000000,27250.000000,1609.000000,3.304000
24.892335,1571796515.428377,0.713997,5208.000000,1140.000000,27250.000000,1609.000000,3.894000
24.912364,1571796515.448396,0.520670,5194.000000,1140.000000,27500.000000,1610.000000,2.832000
24.922713,1571796515.458773,0.439091,5176.000000,1140.000000,29000.000000,1616.000000,2.380000
24.945170,1571796515.481210,1.044356,5179.000000,1140.000000,29000.000000,1616.000000,5.664000
24.957282,1571796515.493986,0.710858,5231.000000,1140.000000,27500.000000,1610.000000,3.894000
24.967149,1571796515.503196,0.664346,5258.000000,1140.000000,27500.000000,1610.000000,3.658000
24.989784,1571796515.525843,0.579616,5249.000000,1140.000000,27500.000000,1610.000000,3.186000
25.016102,1571796515.552196,0.738896,5185.000000,1133.000000,29250.000000,1617.000000,4.012000
25.029892,1571796515.565957,0.806397,5214.000000,1140.000000,27500.000000,1610.000000,4.403000
25.040126,1571796515.576167,0.412435,5235.000000,1140.000000,27500.000000,1610.000000,2.261000
25.054736,1571796515.590777,0.738185,5190.000000,1140.000000,27500.000000,1610.000000,4.012000
25.078413,1571796515.614452,0.723381,5184.000000,1136.000000,29250.000000,1617.000000,3.927000
25.111210,1571796515.647285,0.669311,5219.000000,1139.000000,27750.000000,1611.000000,3.658000
25.127548,1571796515.663617,0.649213,5207.000000,1140.000000,29250.000000,1617.000000,3.540000
25.155522,1571796515.691561,0.907156,5217.000000,1140.000000,29250.000000,1617.000000,4.956000
25.178722,1571796515.714785,0.919589,5269.000000,1140.000000,27750.000000,1611.000000,5.074000
25.191050,1571796515.727092,0.491127,5277.000000,1140.000000,27750.000000,1611.000000,2.714000
25.233844,1571796515.769895,0.823285,5201.000000,1134.000000,29250.000000,1617.000000,4.484000
25.244154,1571796515.780192,0.994314,5213.000000,1140.000000,27500.000000,1610.000000,5.428000
25.254673,1571796515.790737,0.193685,5236.000000,1140.000000,27500.000000,1610.000000,1.062000
25.269171,1571796515.805341,0.539560,5221.000000,1140.000000,29000.000000,1616.000000,2.950000
25.284381,1571796515.820415,0.724254,5245.000000,1140.000000,29000.000000,1616.000000,3.978000
25.319740,1571796515.855778,0.552987,5298.000000,1140.000000,27750.000000,1611.000000,3.068000
25.345142,1571796515.881237,0.639027,5290.000000,1140.000000,29250.000000,1617.000000,3.540000
25.358603,1571796515.894653,0.709557,5285.000000,1140.000000,27750.000000,1611.000000,3.927000
25.369640,1571796515.905676,0.616909,5297.000000,1140.000000,27750.000000,1611.000000,3.422000
25.381964,1571796515.918019,0.796468,5279.000000,1140.000000,27500.000000,1610.000000,4.403000
25.421844,1571796515.957882,0.779223,5250.000000,1133.000000,29250.000000,1617.000000,4.284000
25.432076,1571796515.968124,0.731839,5235.000000,1140.000000,27750.000000,1611.000000,4.012000
25.443138,1571796515.979175,0.344329,5236.000000,1140.000000,27750.000000,1611.000000,1.888000
25.453302,1571796515.989339,0.539044,5226.000000,1140.000000,27750.000000,1611.000000,2.950000
25.462710,1571796515.998767,0.605118,5214.000000,1140.000000,29250.000000,1617.000000,3.304000
25.472287,1571796516.008338,1.014761,5219.000000,1140.000000,29250.000000,1617.000000,5.546000
25.482104,1571796516.018186,0.758011,5247.000000,1140.000000,29500.000000,1618.000000,4.165000
25.508626,1571796516.044682,0.834362,5267.000000,1140.000000,29500.000000,1618.000000,4.602000
25.515256,1571796516.051274,0.677275,5324.000000,1140.000000,27750.000000,1611.000000,3.776000
25.548928,1571796516.084970,0.169987,5348.000000,1140.000000,27750.000000,1611.000000,0.952000
25.590132,1571796516.126212,0.666756,5239.000000,1140.000000,27750.000000,1611.000000,3.658000
25.610559,1571796516.146754,0.450899,5248.000000,1140.000000,29250.000000,1617.000000,2.478000
25.622369,1571796516.158409,0.808257,5202.000000,1140.000000,29250.000000,1617.000000,4.403000
25.639066,1571796516.175107,0.449357,5266.000000,1140.000000,27750.000000,1611.000000,2.478000
25.650314,1571796516.186370,0.642427,5262.000000,1140.000000,27750.000000,1611.000000,3.540000
25.662032,1571796516.198072,0.709231,5243.000000,1140.000000,29250.000000,1617.000000,3.894000
25.674641,1571796516.210696,0.674466,5223.000000,1140.000000,29250.000000,1617.000000,3.689000
25.693644,1571796516.229685,0.643895,5250.000000,1140.000000,29250.000000,1617.000000,3.540000
25.709851,1571796516.245888,0.784573,5314.000000,1140.000000,27750.000000,1611.000000,4.366000
25.722329,1571796516.258372,0.509200,5311.000000,1140.000000,28000.000000,1612.000000,2.832000
25.736592,1571796516.272765,0.618896,5280.000000,1140.000000,28000.000000,1612.000000,3.422000
25.750748,1571796516.286786,0.469952,5275.000000,1134.000000,29250.000000,1617.000000,2.596000
25.762165,1571796516.298204,0.700810,5306.000000,1140.000000,27750.000000,1611.000000,3.894000
25.776550,1571796516.312629,0.785017,5311.000000,1140.000000,27750.000000,1611.000000,4.366000
25.788457,1571796516.324549,0.682790,5281.000000,1140.000000,27750.000000,1611.000000,3.776000
25.804812,1571796516.344171,0.556982,5260.000000,1140.000000,27750.000000,1611.000000,3.068000
25.819180,1571796516.355241,0.515509,5246.000000,1140.000000,29250.000000,1617.000000,2.832000
25.829227,1571796516.365270,1.097339,5237.000000,1140.000000,29250.000000,1617.000000,6.018000
25.849277,1571796516.385315,0.706670,5262.000000,1140.000000,27750.000000,1611.000000,3.894000
25.863456,1571796516.399493,0.567675,5314.000000,1140.000000,27750.000000,1611.000000,3.159000
25.871641,1571796516.407715,0.768430,5279.000000,1140.000000,27750.000000,1611.000000,4.248000
25.887156,1571796516.423217,0.756137,5260.000000,1140.000000,29250.000000,1617.000000,4.165000
25.906116,1571796516.442178,1.071730,5257.000000,1140.000000,29250.000000,1617.000000,5.900000
25.916249,1571796516.452304,0.551841,5309.000000,1140.000000,27750.000000,1611.000000,3.068000
25.932231,1571796516.468307,0.169414,5321.000000,1140.000000,27750.000000,1611.000000,0.944000
25.942278,1571796516.478321,0.601934,5286.000000,1140.000000,27750.000000,1611.000000,3.332000
25.959106,1571796516.495175,0.605370,5256.000000,1134.000000,29250.000000,1617.000000,3.332000
25.969291,1571796516.505330,0.559468,5281.000000,1140.000000,27750.000000,1611.000000,3.094000
25.978788,1571796516.514817,0.170086,5300.000000,1140.000000,27750.000000,1611.000000,0.944000
25.997175,1571796516.533232,0.661328,5282.000000,1140.000000,27750.000000,1611.000000,3.658000
26.036161,1571796516.572223,0.687345,5246.000000,1140.000000,29250.000000,1617.000000,3.776000
26.047685,1571796516.583725,0.798090,5224.000000,1140.000000,29250.000000,1617.000000,4.366000
26.077804,1571796516.613852,0.791875,5265.000000,1140.000000,27750.000000,1611.000000,4.366000
26.095398,1571796516.631479,0.637460,5303.000000,1134.000000,29250.000000,1617.000000,3.540000
26.112712,1571796516.648748,1.026323,5270.000000,1139.000000,27750.000000,1611.000000,5.664000
26.130380,1571796516.666418,0.380670,5283.000000,1140.000000,27750.000000,1611.000000,2.106000
26.147289,1571796516.683318,0.557300,5257.000000,1140.000000,29250.000000,1617.000000,3.068000
26.160341,1571796516.696398,1.179576,5254.000000,1140.000000,29250.000000,1617.000000,6.490000
26.183887,1571796516.719990,0.745249,5292.000000,1140.000000,27750.000000,1611.000000,4.130000
26.204550,1571796516.740597,0.514724,5254.000000,1140.000000,29250.000000,1617.000000,2.832000
26.221810,1571796516.757845,0.794743,5246.000000,1140.000000,29250.000000,1617.000000,4.366000
26.233406,1571796516.769439,0.775824,5273.000000,1140.000000,29250.000000,1617.000000,4.284000
26.258843,1571796516.794890,0.677275,5324.000000,1140.000000,27750.000000,1611.000000,3.776000
26.269885,1571796516.805921,0.465889,5321.000000,1140.000000,27750.000000,1611.000000,2.596000
26.291255,1571796516.827356,0.795413,5286.000000,1134.000000,29250.000000,1617.000000,4.403000
26.307544,1571796516.843583,0.643773,5251.000000,1134.000000,29250.000000,1617.000000,3.540000
26.321564,1571796516.857614,0.745249,5292.000000,1140.000000,27750.000000,1611.000000,4.130000
26.340502,1571796516.876543,0.618076,5287.000000,1140.000000,27750.000000,1611.000000,3.422000
26.362210,1571796516.898312,0.629025,5239.000000,1139.000000,29250.000000,1617.000000,3.451000
26.376083,1571796516.912175,0.793382,5255.000000,1139.000000,29250.000000,1617.000000,4.366000
26.388617,1571796516.924672,0.861047,5279.000000,1139.000000,27750.000000,1611.000000,4.760000
26.402029,1571796516.938091,0.681757,5289.000000,1139.000000,27750.000000,1611.000000,3.776000
26.414120,1571796516.950172,0.640480,5278.000000,1139.000000,27750.000000,1611.000000,3.540000
26.427875,1571796516.963931,0.664852,5254.000000,1139.000000,27750.000000,1611.000000,3.658000
26.450327,1571796516.986403,0.937884,5210.000000,1139.000000,29250.000000,1617.000000,5.117000
26.461267,1571796516.997347,0.818407,5232.000000,1139.000000,27750.000000,1611.000000,4.484000
26.477973,1571796517.014051,0.364458,5256.000000,1138.000000,27750.000000,1611.000000,2.006000
26.490879,1571796517.026912,0.819033,5228.000000,1132.000000,29250.000000,1617.000000,4.484000
26.514422,1571796517.050458,1.037147,5215.000000,1138.000000,27750.000000,1611.000000,5.664000
26.534688,1571796517.070734,0.213858,5269.000000,1138.000000,27750.000000,1611.000000,1.180000
26.558089,1571796517.094164,0.621840,5255.000000,1138.000000,29250.000000,1617.000000,3.422000
26.573455,1571796517.109515,0.516395,5237.000000,1138.000000,29250.000000,1617.000000,2.832000
26.583521,1571796517.119563,0.510546,5297.000000,1138.000000,29250.000000,1617.000000,2.832000
26.598402,1571796517.134526,0.819050,5320.000000,1138.000000,27750.000000,1611.000000,4.563000
26.609842,1571796517.145885,0.469838,5321.000000,1138.000000,27750.000000,1611.000000,2.618000
26.628385,1571796517.164467,0.681500,5291.000000,1132.000000,29250.000000,1617.000000,3.776000
26.639833,1571796517.175925,0.471024,5263.000000,1132.000000,29250.000000,1617.000000,2.596000
26.661525,1571796517.197557,0.639389,5287.000000,1138.000000,27750.000000,1611.000000,3.540000
26.671834,1571796517.207886,0.741466,5319.000000,1138.000000,27750.000000,1611.000000,4.130000
26.684250,1571796517.220288,0.509680,5306.000000,1138.000000,27750.000000,1611.000000,2.832000
26.696138,1571796517.232202,0.576104,5281.000000,1138.000000,29250.000000,1617.000000,3.186000
26.708135,1571796517.244195,1.110375,5277.000000,1138.000000,29000.000000,1616.000000,6.136000
26.718923,1571796517.254961,1.193978,5285.000000,1138.000000,29000.000000,1616.000000,6.608000
26.732325,1571796517.268389,0.980211,5288.000000,1138.000000,27750.000000,1611.000000,5.428000
26.751448,1571796517.287523,0.340492,5295.000000,1138.000000,29250.000000,1617.000000,1.888000
26.769543,1571796517.305752,0.979841,5290.000000,1138.000000,29250.000000,1617.000000,5.428000
26.785447,1571796517.321482,0.684300,5314.000000,1138.000000,29250.000000,1617.000000,3.808000
26.796730,1571796517.332765,0.570380,5334.000000,1139.000000,27750.000000,1611.000000,3.186000
26.814148,1571796517.350194,0.528228,5333.000000,1138.000000,27750.000000,1611.000000,2.950000
26.828978,1571796517.365029,0.573390,5306.000000,1138.000000,27750.000000,1611.000000,3.186000
26.845272,1571796517.381316,0.518199,5263.000000,1133.000000,29250.000000,1617.000000,2.856000
26.858549,1571796517.394586,0.682790,5281.000000,1139.000000,27750.000000,1611.000000,3.776000
26.876339,1571796517.412402,0.405008,5331.000000,1138.000000,27750.000000,1611.000000,2.261000
26.887039,1571796517.423084,0.638664,5293.000000,1138.000000,27750.000000,1611.000000,3.540000
26.899678,1571796517.435751,0.492060,5267.000000,1139.000000,29250.000000,1617.000000,2.714000
26.914794,1571796517.450908,0.832781,5277.000000,1139.000000,29250.000000,1617.000000,4.602000
26.927586,1571796517.463631,0.592727,5323.000000,1139.000000,29250.000000,1617.000000,3.304000
26.939782,1571796517.475895,0.887590,5332.000000,1139.000000,27750.000000,1611.000000,4.956000
26.952808,1571796517.488885,0.401529,5332.000000,1140.000000,27750.000000,1611.000000,2.242000
26.962207,1571796517.498235,0.487433,5317.000000,1140.000000,27750.000000,1611.000000,2.714000
26.971340,1571796517.507373,0.403649,5304.000000,1134.000000,29250.000000,1617.000000,2.242000
26.980757,1571796517.516821,0.489643,5293.000000,1134.000000,29250.000000,1617.000000,2.714000
26.994623,1571796517.530666,0.722864,5300.000000,1141.000000,27750.000000,1611.000000,4.012000
27.011950,1571796517.547997,0.725295,5327.000000,1141.000000,27750.000000,1611.000000,4.046000
27.025457,1571796517.561557,0.558622,5289.000000,1141.000000,27750.000000,1611.000000,3.094000
27.048531,1571796517.584572,0.576432,5278.000000,1140.000000,29250.000000,1617.000000,3.186000
27.069649,1571796517.605703,0.667393,5234.000000,1141.000000,27750.000000,1611.000000,3.658000
27.084545,1571796517.620607,0.428610,5258.000000,1141.000000,27750.000000,1611.000000,2.360000
27.099860,1571796517.635954,0.666374,5242.000000,1141.000000,29250.000000,1617.000000,3.658000
27.113853,1571796517.649897,1.085147,5236.000000,1141.000000,29250.000000,1617.000000,5.950000
27.127171,1571796517.663209,0.512481,5277.000000,1141.000000,29250.000000,1617.000000,2.832000
27.137244,1571796517.673314,0.573282,5307.000000,1140.000000,27750.000000,1611.000000,3.186000
27.148660,1571796517.684731,0.360412,5315.000000,1140.000000,27750.000000,1611.000000,2.006000
